-251.037400753826,-469.358289984614,-492.226839878927,-361.620328488644,-433.271390991131,-403.882175723381,-443.635549928938,-496.098866969842,-400.890230301634,-401.999479406242,-211.685702761294,-394.24273035947,-325.810590425424,-394.907966161365,-311.70492915342,-319.523459694027,-391.522396865711,-339.059519448096,-398.68446118798,-427.116755013754,-280.948304528154,-482.425755805493,-368.184926203315,-426.623041679966,-428.541562877896,-441.833269612693,-470.164450488435,-402.20003683329,-441.685131187989,-394.40152242219
-257.523541040235,-470.404869338967,-491.428436393994,-364.248515551633,-434.141442433124,-404.328791921772,-441.201299565934,-495.740796161346,-402.382774154846,-399.522003666209,-211.941290347694,-400.542615920412,-330.074733303222,-400.808928812735,-316.324587224069,-326.235315145843,-396.659131943079,-349.765748413215,-401.344394648912,-432.822213091546,-289.585350859025,-484.308941306485,-371.930939296351,-428.594001782906,-431.789387399168,-447.96929590454,-474.647173660551,-405.888450033236,-447.457529665863,-395.432556358583
-264.040105010094,-470.785762959652,-490.657185814328,-366.816636520728,-434.563124631592,-404.20672131794,-438.384081151487,-494.819894515444,-403.761433206755,-397.034709358551,-212.18116553704,-406.44664335687,-334.084906854128,-406.210398357187,-320.499037394389,-332.853294510202,-401.560707221636,-360.285426800798,-403.707271189154,-438.193318608558,-298.252675621559,-485.906465803347,-375.069640643106,-429.81513058755,-434.244340385553,-453.356392037805,-478.504244201914,-409.535386156144,-452.429902145726,-396.334427969288
-270.440870893156,-470.627892613294,-488.749309598423,-369.092393981445,-434.417502525998,-403.516547792333,-435.156805300561,-493.270717738434,-404.780566867219,-394.246268595497,-212.349672389269,-412.190599428452,-338.370677584174,-410.823901348703,-324.215631964269,-339.681880692922,-406.441701955105,-370.556110611968,-405.466130605138,-443.603041928536,-306.754788144991,-487.508973092479,-377.627820831269,-430.771681134881,-435.983480254125,-458.182865794363,-481.612059289652,-413.541954414444,-456.91489446835,-397.626005629607
-276.787758506652,-469.840218342407,-486.034806470937,-370.848923694836,-433.779879779378,-402.310012242417,-431.793913407855,-491.05388361831,-405.555404456304,-391.232086894278,-212.546165288647,-417.682373195028,-342.816420944463,-415.154988579958,-327.615148042384,-346.518207731603,-411.085703068955,-380.278819035365,-406.999639372454,-448.564268300065,-315.4292078568,-488.074525490655,-379.568412696244,-431.302862835175,-437.167912458837,-462.470282014655,-483.999836330313,-417.544153063905,-460.389821503251,-398.846536228883
-282.901884515546,-468.362154955909,-482.848821342512,-372.331910624334,-432.598455580316,-400.469825918969,-428.131346511182,-488.285705088774,-406.024026058842,-388.170750983081,-212.684507631554,-422.713806799481,-347.069222902345,-418.711796677497,-330.596456628741,-353.486984560419,-415.41597261069,-389.544924101765,-408.146967007828,-453.397069113517,-323.7826711886,-488.783651111355,-380.692204040302,-431.745990059694,-437.648986947822,-466.31780519351,-485.4011539685,-421.820501209099,-463.122084666652,-400.378302162514
-288.854943251526,-466.271310098084,-478.960414051799,-373.367727045386,-430.857427700173,-398.062341910208,-424.155918386271,-484.905689416554,-406.045467314942,-384.790028970926,-212.857175643307,-427.397976653592,-351.472687478882,-421.891878508141,-333.391458512798,-360.56262442849,-419.844587606355,-398.27516142206,-409.108932242394,-457.805443183763,-331.945845455717,-489.259427826664,-381.298129925638,-432.07825046425,-437.84453481169,-469.763210198181,-487.03586740658,-425.867640454233,-465.179487618178,-402.000975139617
-294.541796474744,-463.573939066914,-474.562401179493,-374.055693125145,-428.494901153845,-394.925704747945,-419.9271958367,-480.825442174893,-405.583102565533,-381.318314957073,-212.991379599739,-431.548814777213,-355.784264596445,-424.376705631889,-335.781933068225,-367.691246983644,-423.95446912525,-406.48274319447,-409.688208404153,-461.934779052006,-339.673617073866,-489.584463364697,-381.31394037766,-432.594900380373,-437.467616194221,-472.912047928834,-487.264970702362,-429.996639643574,-466.471942906213,-403.898543101364
-300.07055323879,-460.26737862584,-469.720035818776,-374.299466547764,-425.502836333718,-391.4152483774,-415.5417574175,-475.872926606987,-404.683736818282,-377.548642826591,-213.162128783821,-435.311860095254,-360.051489459592,-426.409722309934,-337.798765993406,-374.82668455412,-428.013581097626,-414.168082005801,-410.012430401184,-465.624877753874,-347.260811524426,-489.734107141652,-380.993873492769,-433.387855474821,-437.018351939031,-475.86303703488,-487.604488108441,-434.030922317435,-467.102374476652,-405.618009867899
-305.201630207315,-456.375011414845,-463.751355966984,-374.083705204191,-422.084327563467,-387.216441246582,-410.781792919398,-470.69744791092,-403.454247911184,-373.562832663974,-213.263877841283,-438.618419640423,-364.140740251128,-427.943781837345,-339.562926817272,-381.750867397635,-431.841088568739,-421.312668759922,-410.116945970363,-469.128872549411,-354.40657859168,-489.624737700434,-380.172897032587,-434.408362937477,-436.441477726978,-478.642341306931,-487.294060244452,-437.92791774303,-466.975668441786,-407.620380314908
-310.033399183152,-451.886943212751,-457.84070708677,-373.396154622165,-418.007823025588,-382.551712500998,-405.865225132282,-465.013136216466,-401.446736707812,-369.440984628259,-213.470509971233,-441.223884448602,-368.082918754271,-428.881224124648,-340.894227932716,-388.595795729318,-435.631517615096,-427.756364589774,-410.072003593513,-472.040972508231,-361.15668556307,-489.276365934138,-379.122149997885,-435.656686669788,-435.739537550682,-481.292939267045,-486.958038608953,-441.27105398775,-466.096303691546,-409.407403640936
-314.508640613523,-446.927700676263,-451.511551940896,-372.28536486908,-413.517567182645,-377.416387988623,-400.458968975218,-458.823338581263,-399.022908305155,-364.839551420611,-213.623952435246,-443.253078265272,-371.914805019916,-429.432256513155,-342.066492767721,-395.260389808491,-438.956713391753,-433.615421374233,-409.912384035654,-474.588050931065,-367.342505397522,-488.687132991297,-377.736839990248,-437.430233226756,-435.121396319902,-484.065422116904,-486.462139194839,-444.350075153124,-464.30755552018,-411.384195387689
-318.571390220231,-441.321070140093,-444.912437277644,-370.845291290841,-408.43133204371,-371.771236433039,-394.824261387396,-452.257960894649,-395.967540176802,-360.100490444576,-213.898285623804,-444.899524075309,-375.410211188127,-429.520339815702,-343.021477040049,-401.692428409074,-442.176569318301,-439.00956310084,-409.672167413672,-476.632650648756,-372.948885025887,-487.737316326626,-376.180423103101,-439.268580172731,-434.71086944593,-486.870280200595,-485.791501166582,-446.89668239178,-462.027922318121,-413.001601770959
-322.254374272842,-435.463794799123,-437.679170990409,-368.794233614073,-402.981963038309,-365.694998608397,-388.858234885225,-445.168568005112,-392.245938565863,-354.799702739365,-214.198485640729,-445.763913637792,-378.584944374406,-429.064664709997,-343.681800955606,-407.913423165197,-445.148052771263,-443.736786595818,-409.313121926365,-478.215979554108,-377.921674743828,-486.57788312048,-374.646432617568,-441.436631581862,-434.557434333555,-489.957886099249,-485.184997253884,-448.773770608953,-459.132544707302,-414.645917865129
-325.674021607004,-428.954596000453,-430.485946355945,-366.529679812024,-397.014616847308,-359.344834313517,-382.599100163558,-437.754444482221,-387.956476777181,-349.340105263414,-214.611495254662,-446.142549648767,-381.397063202758,-428.217600968449,-344.253152633633,-413.933680999956,-447.662367525418,-447.827006116358,-408.928683588956,-479.218938334951,-382.518775316189,-485.041690547536,-373.159398784129,-443.759715288042,-434.68519076136,-493.142384689583,-484.718721555921,-450.271697120197,-455.383296628969,-415.959103779885
-328.55091319428,-422.144905587035,-422.973262702927,-363.931526062759,-390.703439966181,-352.523901019948,-375.944584098226,-430.02439849545,-383.108538786884,-343.465722757719,-215.170684178004,-445.952126430836,-383.941395691974,-427.057617232878,-344.62063358743,-419.457037515088,-449.754550576873,-451.47501935789,-408.382086268291,-480.087858810652,-386.383626973464,-483.095701885219,-371.768867655176,-446.143669272269,-434.944049417935,-496.584517538244,-484.271025773629,-451.131441006806,-450.975137382163,-416.976127759112
-330.997871557562,-415.066353616427,-415.267235559371,-360.957436153133,-384.155002410632,-345.486422729488,-369.008420591235,-422.069556403621,-377.716163841496,-337.273237974499,-215.759759580334,-445.235103143974,-385.907229608864,-425.504763213209,-344.926012993832,-424.665429671918,-451.513165924955,-454.540341912747,-407.730838007948,-480.023214296145,-389.770872439511,-480.752830590855,-370.702200446859,-448.4789178857,-435.399052797988,-500.04960505609,-484.034986400277,-451.193408652162,-445.497473530353,-417.610994341562
-333.11763739744,-407.702756765867,-407.286759403015,-357.754911187463,-377.157073844244,-338.290759511791,-361.811226433707,-413.883568018106,-371.838551846032,-330.650032600938,-216.355765285946,-443.95424486351,-387.555321098452,-423.643634804408,-345.175315177192,-429.351822204579,-452.792110788635,-457.104453847581,-407.000393306621,-479.319453151831,-392.507528307298,-477.93050904852,-369.885997684779,-450.704028873134,-436.006565100037,-503.734738625567,-483.930846456128,-450.446285049507,-439.913814946845,-417.667866498014
-334.953551614663,-400.054995386658,-399.146412583539,-354.343043341014,-370.083618071494,-331.128437562098,-354.293469407096,-405.486673209335,-365.359736392654,-323.70340045989,-217.199463456707,-442.133526006936,-388.619461086461,-421.547279735871,-345.405358003416,-433.800719509082,-453.676624754904,-459.17443395859,-406.006220933836,-477.564051957043,-394.86805766323,-474.616337882518,-369.415111214001,-452.722568838322,-436.666569800146,-507.37890704574,-483.954832230345,-449.500810004916,-433.988757053764,-417.347824679046
-336.424793889823,-392.436916578687,-390.665138727009,-350.764743385453,-362.775265932804,-323.803697089441,-346.41817317401,-396.703924506615,-358.484271723884,-316.189835503673,-218.175286017625,-439.74091801097,-389.190295242978,-419.160984140722,-345.635069041567,-437.509828014054,-454.015672210755,-460.772064014686,-404.741638516623,-476.084189637524,-396.453228064038,-470.79209346592,-369.290317517725,-454.327784261101,-437.14208639978,-510.91944204899,-484.123776674792,-447.330628463868,-427.440653084343,-416.512352026108
-337.611399340064,-384.506323807325,-382.056184767795,-347.105140843989,-355.204620007152,-316.414960493449,-338.497472284917,-387.826703103781,-351.079768825562,-308.367137491064,-219.210996345443,-436.999465572552,-389.284585882869,-416.568902637742,-345.936329781069,-440.762632880189,-453.90497869144,-461.861777066144,-403.483251621691,-473.482801606064,-397.76673126375,-466.259930164042,-369.564925118561,-455.316718057168,-437.616092182166,-514.314240785677,-484.355269917168,-443.911205081926,-420.608154579189,-414.90672445163
-338.420283608216,-376.445181198906,-373.158515585283,-343.244984360881,-347.68343756314,-309.10413912452,-330.474810887125,-378.735277629183,-343.51746021747,-300.113761140291,-220.410179423389,-433.865745584729,-388.8816666618,-413.86129050816,-346.271868120407,-443.471739005171,-453.186650288341,-462.56255962837,-401.843574254071,-469.939813551782,-398.592528556311,-461.163535699304,-370.129474462307,-455.874098003628,-437.845853800978,-517.538544886075,-484.407483477622,-440.601343205865,-413.560354120448,-412.771723782473
-338.969219174627,-368.194856438415,-363.83824288164,-339.255764836182,-340.153803915097,-301.901519869626,-322.099713796894,-369.527690951722,-335.510402725119,-291.429228035397,-222.065511910747,-430.151724638664,-388.000991422698,-410.984640670909,-346.718282117888,-445.598985447481,-451.855889263559,-462.954934804266,-399.92053855976,-466.139061212453,-398.964096211876,-455.484969793129,-371.024678067311,-455.802523982629,-437.771286930236,-520.319552811159,-484.308166859857,-435.521459066651,-406.362275431648,-409.768334226784
-339.227449831656,-360.009921810256,-354.416467457311,-335.249047437909,-332.700267858715,-294.726528439226,-313.524149886131,-360.20433020699,-327.518253300026,-282.548158547823,-223.46919130386,-426.235410014748,-386.557092004368,-408.008406181554,-347.155201198822,-447.1371216124,-450.471772400702,-462.899337341255,-397.784716821056,-461.738248181392,-398.880071067189,-449.162930279989,-372.223682385428,-454.969410955293,-437.121924564561,-523.182255266678,-484.199968081763,-430.232686268493,-399.07996334473,-406.271249527006
-339.297387075205,-351.680038782944,-344.754599861744,-331.128115908049,-324.929921878281,-287.711089449081,-304.744269643073,-350.601712206003,-318.987753674278,-273.614861754854,-225.276342388019,-421.898348310222,-384.73710427485,-404.961861978724,-347.641691404256,-448.076422576341,-447.639554386555,-462.452150393819,-395.181212575464,-456.669030174614,-398.473110327578,-442.19084814596,-373.494861402946,-453.389748751254,-436.270759499396,-525.03369923551,-483.645202666956,-424.076863219849,-391.743720364332,-401.746059328958
-339.159828633648,-343.098305986623,-334.662291960661,-326.888694098247,-317.095213230828,-280.68036304533,-296.017507214425,-340.894233722463,-310.456964096157,-264.169679337071,-227.097415908809,-417.270462276173,-382.299757589932,-401.906364483747,-348.21240256522,-448.361715078772,-444.552362960657,-461.788833710719,-392.310555644067,-451.065247397494,-397.814852221694,-434.393452450419,-375.018486349131,-451.023137651222,-434.585893982112,-526.289833893737,-482.819888894509,-417.224301463448,-384.597469736703,-396.839033386305
-338.822236326794,-334.404858482782,-324.448571724093,-322.552338867793,-309.349277770298,-273.810426311597,-287.289418751594,-331.143797714268,-301.92512822479,-255.001880557757,-228.936520129679,-412.448562901811,-379.470432394708,-398.758087283522,-348.829506863378,-448.143702972646,-441.013656585573,-460.893467586707,-388.956723784226,-444.902466777474,-396.954873649688,-425.937667186092,-376.52407255218,-447.839682962931,-432.480898051944,-526.733887793682,-481.590662887331,-409.620246921958,-377.598263010184,-391.014271135721
-338.287657603943,-325.775302250755,-313.704871183706,-318.127401140347,-301.576729089597,-267.023495418287,-278.365590819037,-321.137430088496,-293.327696244133,-245.578668225755,-230.855888027647,-407.541861853092,-376.215024028248,-395.512152890064,-349.428974717494,-447.376025175884,-436.730280059588,-459.655705010958,-385.331409160568,-438.072702837667,-395.939662152024,-416.875774462544,-377.826729116214,-443.782897371973,-429.534821803033,-526.38400742788,-479.717385909428,-401.239765510269,-370.884595305368,-384.620640881537
