0.610552703112649,0.152152443547331,0.146165063830884,0.223365755771431,0.101652522587478,0.108842609294044,0.0969972215519935,0.142984496332916,0.145111186167815,0.0428690361783655,0.575221179342247,0.537397087694241,0.667849542966381,0.294649534390361,0.244665954844062,0.62973449895145,0.81703612900726,0.558987034857433,0.459241506890101,0.808385634185593,0.507135680210564,0.591368202630973,0.131600620728219,0.477328553238779,0.365299449052809,0.400394739930976,0.37246150690188,0.833346152350396,0.312669713109126,0.665979998281539
0.599848458373129,0.134470952053277,0.130629129647329,0.206482141181978,0.0882515269509224,0.0915725402880796,0.0792499013932554,0.127404970087408,0.119673375920789,0.0338255110655405,0.551719267630332,0.504253016928993,0.654907143430179,0.276906327986912,0.250354820208794,0.651328962323474,0.818146517443355,0.54436465746359,0.467286236599805,0.775039053652737,0.490660418617601,0.571250661985474,0.143983251114011,0.504982109261523,0.392241000851461,0.440417422835294,0.397666542547719,0.797896261167719,0.266799689138703,0.664134562687675
0.581510554543316,0.120217451745545,0.113044576468761,0.182481631031742,0.071513544836509,0.0759080979177764,0.0622183063213099,0.112908868232262,0.0944270542343735,0.0238619184797762,0.532188271925509,0.467864599678953,0.630056532142133,0.262381101024516,0.253727667215327,0.663878897795811,0.801344928715322,0.530448111481574,0.468607236043799,0.735852645207251,0.468523886239765,0.546412900945359,0.157911976098195,0.527180710035865,0.418410253677913,0.476795550760629,0.424474701141816,0.741290230284667,0.225277653991748,0.646751190424329
0.56452990746854,0.106410284622015,0.0967867770119766,0.170260760515874,0.0630546348144132,0.0663050471036234,0.050550837687215,0.0999459519256607,0.0757951760581374,0.0161074413354898,0.51334293480501,0.43036867146685,0.603970463763237,0.250295883167235,0.25824401369561,0.671684532991103,0.793967889276048,0.516859424111587,0.472883721820965,0.690813575880524,0.446686551542208,0.513136091587164,0.177185251392529,0.541834283630054,0.441004724435108,0.518462344695806,0.455240192044586,0.677556563631381,0.189372786473801,0.62329567695416
0.544830205534399,0.0935159356895485,0.0816665993510558,0.15734244042034,0.0526120721992428,0.0554576748876008,0.0380433074369323,0.0881279112897002,0.058864217376711,0.011868607906099,0.459720084050099,0.397532025618769,0.566629423193315,0.239124731508432,0.263564394111681,0.672420226116463,0.774539659281885,0.50268691627648,0.468910086332122,0.641728629207065,0.424350711442889,0.477450732671729,0.200845025107756,0.545934136220928,0.463354311300581,0.559402742204731,0.48609707654968,0.606963861859185,0.160825459624765,0.582971351809231
0.525189238539739,0.0825129849591414,0.0636785158685078,0.146869295699217,0.0464709114329203,0.0478849492592048,0.0268560564076575,0.0756817751526811,0.0430282243648311,0.00817314739427587,0.438268360658227,0.36247639881553,0.527188839638268,0.22896354235566,0.274453481714526,0.667534857817582,0.740595473376063,0.49036804818939,0.465994197475265,0.588743644410103,0.400476658221718,0.435862849335012,0.225277586455978,0.539277133343332,0.474598364932875,0.601977457627444,0.516677856490605,0.531882956353732,0.138744559839917,0.537661364910711
0.501615179417918,0.0699252538713489,0.0517367580832936,0.135962781788125,0.0383500462111617,0.0407787526348665,0.0224681628417742,0.0629231898818738,0.0334171598066504,0.00785952703262793,0.420710491665717,0.331144071346992,0.481474370985664,0.219412405259415,0.288522865459505,0.654286312792521,0.706916367462016,0.479592131050344,0.4557458016942,0.536942394016612,0.375978346009892,0.390844303415367,0.258344443353335,0.524277011809011,0.481103391078885,0.647820296475443,0.548315556932029,0.456802685533724,0.122834603191257,0.484006508855406
0.480324600021661,0.0599393326130722,0.0396919271073276,0.124720253401054,0.0316677043954457,0.036597438947456,0.0141201876458362,0.0528151370667921,0.0248074113274482,0.0100411617007021,0.385796435627081,0.302884978883063,0.438356593418931,0.212720573811535,0.307650373063463,0.636266770355963,0.663078372328601,0.470552810073408,0.440452593952294,0.480354274636296,0.354393536399549,0.342826833641094,0.294159987003984,0.498348255544664,0.479531686135038,0.681119553768383,0.575800368112425,0.380863105129051,0.106427037388146,0.426278050883034
0.461850820358133,0.0515973757540552,0.0295189731517728,0.115138220119375,0.026610915464335,0.0300255122694935,0.0136504906856432,0.0421867799707602,0.0161087991512012,0.0127010545726359,0.384678933659014,0.27871504398595,0.394093958057142,0.205845532223151,0.32476913302988,0.612942725422573,0.616934355714152,0.46334487686419,0.421304195164054,0.426187699817333,0.333024506832352,0.294424529583235,0.329994328689673,0.465039506806569,0.467208216235779,0.707733573776973,0.593296570869819,0.308497418790421,0.095607039623186,0.36699907609866
0.445970872150868,0.0403327175471209,0.019643660850944,0.106312339765761,0.0229369755014907,0.0237648409655035,0.00788711084398525,0.0332724922337422,0.0145543569120364,0.0182664515089813,0.377836055550578,0.255614179275193,0.348789193789659,0.198297354941284,0.34426822207547,0.585881435879291,0.564083104682665,0.456262353099918,0.395654052329462,0.373517152641019,0.318386375051882,0.246262664875514,0.368720638427559,0.425790817269201,0.447147648722909,0.729386835350195,0.608040151784869,0.244133111449412,0.0860341546002498,0.305606960501459
0.43037320915363,0.0318265737617704,0.012475281542681,0.0983243750248418,0.0156777782520711,0.0192847857570537,0.00903371404663579,0.0234961744213855,0.012010266578534,0.0235769181065578,0.313610083598437,0.237822441511365,0.307322153678019,0.193355408416607,0.362022084453579,0.554874536900595,0.513600130797945,0.448695626386224,0.36626055838551,0.323413714567384,0.307482482907068,0.197380193088428,0.402373099132076,0.37824696334223,0.418967060162514,0.738793282505381,0.61929027468415,0.188386262007042,0.0815663001761544,0.249356430403314
0.418999709391581,0.0235037803512077,0.00964349102282545,0.0878119279388789,0.0147589026858738,0.0148564438009975,0.0105823894397254,0.0150622281914216,0.00900612944906304,0.0313178973131191,0.328733983175236,0.221211290859229,0.263809112568201,0.185979916797249,0.38329391188787,0.52146241355486,0.461296265422138,0.443474480047239,0.334795146157417,0.275420851750285,0.300536847578169,0.155995329152991,0.430782067857705,0.328735515264589,0.381654285380772,0.73717059453387,0.613623727203943,0.13961344362335,0.0770950215960263,0.1959325216484
0.411318499483864,0.0158483532279732,0.00757090415530819,0.0778587920911421,0.010409698656256,0.0132942343569101,0.00947334632180752,0.00896232613749352,0.0112294725819316,0.037464489545613,0.284636154608539,0.207191850768467,0.224818515316543,0.182192052698912,0.4016589318943,0.483813024390947,0.409520928353464,0.439208390995512,0.297152430811816,0.234003979363058,0.297777978711479,0.115994955561318,0.451073048313151,0.279352929553608,0.338292370709617,0.724356919852071,0.603117577004923,0.0992489716140287,0.0715038998851322,0.146393683574893
0.399380220946921,0.0118470053822238,0.0114065534329749,0.067295608142471,0.00739975575421017,0.0111773590324702,0.0142908155290075,0.00450931438063415,0.0120376016633361,0.0456644651379765,0.307989658773641,0.191273824733477,0.194350134362777,0.175986380742831,0.421648164954053,0.4465954437103,0.354406909595985,0.433307170131139,0.258012052500398,0.197710520698807,0.295548958788167,0.0819861526111754,0.465346655381132,0.230101945361939,0.292689483418135,0.70146270294384,0.58280269450161,0.0681639504533366,0.0659048390610804,0.0954565338585856
0.394242622930066,0.00768644603521004,0.0179008481851863,0.0596495184019012,0.00618453228359408,0.0143206825590495,0.0146925017464071,0.0022874849389423,0.0136306470566866,0.0532506824272295,0.306499392430617,0.178230993434779,0.166064573016746,0.171797390340146,0.438336768931597,0.407976920790285,0.305060643089547,0.429309488987219,0.22100065925541,0.164241815580131,0.296863439681629,0.0492294089919012,0.467804073278399,0.185216466093365,0.245374176016383,0.666668766390519,0.553204120933178,0.041559622069267,0.0593687354426101,0.0634106671052776
0.391427624083754,0.00447383248072888,0.0269104330100834,0.0492610464205939,0.00304393925155427,0.0116428417173011,0.0172736545797414,0.00526418946523096,0.0190112568565538,0.0610562258539626,0.295480697145776,0.166732367816976,0.137803718739218,0.165991364142381,0.453170985636082,0.370356903345256,0.260272795278871,0.424745259405213,0.179948238254554,0.135120200255386,0.302091577647614,0.0287384951202318,0.461711791393299,0.144980902804264,0.199830795015552,0.622975496593103,0.517351395293545,0.0274551205342432,0.0554129829711716,0.0386885589927127
0.39043217743242,0.00632765141003666,0.039718573874595,0.0416131591339885,0.00676878149132637,0.0110763977012097,0.022129770052366,0.0074379079612222,0.0209732825285416,0.0685588563429919,0.32775956751557,0.153659175891171,0.110604897312482,0.158514001196544,0.463201546306301,0.335601268759706,0.217875539405895,0.417815953385908,0.141861990190473,0.113177840189924,0.310388811758121,0.0166463603713536,0.441562586424114,0.110910311417296,0.156494349474646,0.558671157662545,0.467630514036259,0.0228329377140136,0.0547366562030072,0.0248110432583769
0.384124896239088,0.0113390106873236,0.0562443214611954,0.0298965864207507,0.00672768309115335,0.019131440882027,0.0278913062284003,0.0145528911088825,0.0254680048888227,0.0747070896988223,0.304161004973209,0.143294340367977,0.0924552942821624,0.150410361422534,0.469900887740718,0.304444610152526,0.18180926056184,0.413998888029623,0.110212228113851,0.0917312681170397,0.320787084428549,0.00907531550461528,0.411918157021211,0.0840644656346678,0.113858536563936,0.503906392103015,0.413651413510692,0.0217856212165816,0.0540709379980679,0.0193832215681544
0.386888264777691,0.0202213077878413,0.0758276467779394,0.0230299801195951,0.0120832086706684,0.0213093671183962,0.032172822926497,0.0243092162412186,0.0305635259677832,0.0808620563550942,0.347837760259595,0.131566019203773,0.0816820007014069,0.142467136559645,0.469390453830166,0.27093500215669,0.148586064056839,0.406155078737695,0.0825128804585162,0.0725811755161521,0.331245341029257,0.0109068943881513,0.372736801768709,0.0623384336881679,0.0782388514120923,0.451746368741446,0.354583358569958,0.0222868101007509,0.0508992197409724,0.0216565977033351
0.397063198249404,0.0312817871823555,0.0979750470403329,0.015741775679462,0.0192940574865697,0.031849481547451,0.0413902662293542,0.0403252475822496,0.0375799857430033,0.0861890552425708,0.394549297954468,0.120845635337901,0.0732194656085817,0.133770186464752,0.458917861979812,0.244429299754718,0.118852364557095,0.394819930557065,0.0595296009244259,0.054435585481195,0.34425484182309,0.0178686368476149,0.324030166919701,0.0467277384584006,0.0470723624530633,0.389329896781726,0.293648723523153,0.02534535755183,0.0502769414529866,0.0314004096179558
0.406576839178622,0.0482664382776784,0.121039246114227,0.0138505787373287,0.0272808608185051,0.0457877889342093,0.0507006941429397,0.0594730915522483,0.0439748068812615,0.091573870894015,0.390635763556428,0.104319286352324,0.0620192172991567,0.122063902833618,0.439620926918046,0.21822429222451,0.0992513573220991,0.382559351151779,0.0456248475953875,0.0438680323497381,0.356085436064363,0.0268364583745063,0.274656862619665,0.0325795805998602,0.0253315558665926,0.327389071929216,0.232858078016535,0.03028191290665,0.0474752987809622,0.044176455573482
0.414883632850977,0.0670299460959363,0.146157068441214,0.015706842400344,0.0410979779762376,0.0631811642187364,0.0627966955100665,0.0827329526041874,0.05360184043893,0.0961830246241667,0.435753924868028,0.0924011233409986,0.0600685446951027,0.108532337170816,0.419414229849748,0.196813952279478,0.0720067961163388,0.368118720886231,0.0317519104879859,0.0366374058804843,0.366542716292842,0.0359180660411097,0.223326324888479,0.0263767212737938,0.0140975644311004,0.26453366507935,0.177885608530579,0.0349924015082332,0.045275518782774,0.0604928129588432
0.41373341232386,0.0893089550836305,0.172488331996962,0.0176707338068003,0.0559639798406364,0.0860872848274238,0.0768944718574249,0.10894366183691,0.0625765626975645,0.102287664457408,0.439797144960791,0.0796697093810074,0.0575639083265737,0.0925443635148292,0.386100213075551,0.177298777359618,0.0566009196083186,0.350350943763438,0.0284015638966093,0.0296757795580727,0.380101686816368,0.0509717259303782,0.172179664650642,0.0179646625920477,0.0127297181154089,0.207704949659302,0.126738497886582,0.0350801003731319,0.0377636402320017,0.0795093082675769
0.417196080166814,0.113622289064243,0.19864158026135,0.024814981775356,0.0747834106262272,0.109850646600922,0.0950822519533352,0.140150712605942,0.0744951602504949,0.107558066276577,0.428745466995732,0.0670233644804056,0.046469276943167,0.0807185371120988,0.346271518552665,0.158999918246946,0.0454689761069393,0.32898334610217,0.0267263981811927,0.0236572557475113,0.389605006266701,0.0662129414797036,0.125422385002852,0.0167930939969662,0.012131125151958,0.154826817898623,0.0792880071885729,0.0339494927150494,0.0317812238780028,0.0973495943176932
0.416408710369225,0.140960871896911,0.222011390780867,0.0375212332812158,0.0979776731417257,0.139253352663642,0.114842162314206,0.173713027600445,0.0862683307988947,0.112217577229114,0.482439957508165,0.0573924649740676,0.0491607197963088,0.0689909298247169,0.292074998519628,0.143549723447305,0.037192964665106,0.305715917772152,0.0343997427761729,0.0217410528530017,0.395729453286392,0.082005824469115,0.0872627831520374,0.0160169772456256,0.0182668930605332,0.11024116946949,0.0461007022837094,0.033471737560934,0.0264666131233019,0.110864104062344
0.412863794063978,0.170431996558426,0.244635703413864,0.051194068846693,0.123356193735953,0.170093689177619,0.140647007182512,0.208670979686103,0.0997424988173043,0.118561125892512,0.540121882822035,0.0434771298584316,0.0486304392291382,0.0571084664583198,0.257027883368252,0.128475761129917,0.0287181538581788,0.279117689537569,0.0471686421120252,0.0191183898353828,0.399565060144045,0.0928866910300826,0.0566343612286991,0.0125464179531378,0.0262814285638672,0.0744013005300835,0.0219955546147355,0.0300248054983417,0.0200645463488654,0.124175317480153
0.40160241400182,0.201906947360386,0.264294244978826,0.0691919104611935,0.148090020742015,0.208875122814385,0.16543135971021,0.245884870515677,0.117762996888031,0.123374609857134,0.560675599404335,0.0360898125109444,0.042561797427247,0.045204437568577,0.209512052503973,0.117819607124079,0.0268438640938077,0.249757613716389,0.0609713926111719,0.017832933976399,0.395532891076924,0.104427397465326,0.034935825610867,0.0107332153860954,0.0324822351643688,0.0476721812798235,0.00744410853454563,0.0325867505450789,0.0143240834150235,0.134792847157348
