4.39310895502067,42.7873990630088,46.5786333223287,15.3037538390565,31.6785265033041,28.9398691656216,23.0015666879949,47.0807946410476,25.601251944734,14.8068819109495,1.57480916394036,26.185388338932,8.15753435506878,29.5268067029865,6.89731820109785,8.46515437914482,19.6197676879429,23.4803034755587,17.6949478305741,31.8305728871052,7.94140330159968,36.7464442437685,14.5443870465635,16.5316246157363,24.3887644636325,26.8539755436756,38.690247723162,19.3171305108162,53.5920816869572,12.432719626357
5.30141638909203,41.1704412032237,43.5054549756855,15.6240240745597,30.7253105620925,27.4290123020365,21.8483173792668,45.1001716942466,26.0895273749385,14.4614458930879,1.63532315414804,27.7649432632393,9.06967299863967,29.3939063844283,6.92105885147811,9.77444731770166,20.640099230886,25.7047469282739,17.3046776569866,33.7019832069408,9.6248527933908,36.7900306890581,13.4408533684894,15.6836205027892,22.4497949278208,25.5554191364165,35.7434040679248,21.4847378865419,53.2876618538654,13.2119160043991
6.09947587492613,39.2603897704869,40.7173616148692,15.6756470653889,29.3765975760149,25.6833933935524,20.5870264883026,42.488466078791,26.2890962881463,14.108593102734,1.66603182517932,29.1841710468581,10.1177004525261,29.1376263066919,6.87145242327597,11.0949605219209,21.8747494079001,27.8752053365662,16.9560861361291,35.5732285701294,11.3720055611461,37.0794626162106,12.1902674986844,15.3849769933853,20.7549489738834,24.6391240194992,33.1701121426734,23.9461505226041,52.3568781665728,14.1218096595435
6.84830999424489,37.1366230516974,37.6885442046286,15.5931946224826,27.9567538369399,23.8695088450043,19.3908261617574,39.7778099443296,26.3974870385474,13.5827839201803,1.7277546657416,30.3966135953075,11.1221654492718,28.6305954762548,6.751539738319,12.6999377277355,23.013439171397,29.8046472620977,16.6878793526319,37.4396290026438,13.1058708018404,37.4384315590899,10.9862718481959,15.254429425751,19.4674035072189,23.8507725000295,30.8311562400854,26.7487217969971,50.8735950614639,15.2168213158235
7.55119678543724,34.7403493784967,34.6769492264563,15.2852622513054,26.2566633755935,21.8026350328698,18.2561222817054,36.9336544075116,26.1124574697992,13.1303626984702,1.73790492784113,31.4992543602652,12.2751045077517,27.8872259126803,6.6028970941164,14.3413684264094,24.4253541967375,31.4276476115861,16.4042646457539,39.2710665510513,14.6600653246589,37.9350353524678,9.6623159927523,15.6256976345108,18.3722700312754,23.2929714047832,28.6502975458056,29.5462838640661,48.9208585096944,16.3851350070525
8.19414328213992,32.2886464561695,31.7244749005027,14.8291010738308,24.4594391539962,19.6439616058329,17.062155867594,34.0691030328619,25.4567013530347,12.7290726516919,1.84380474118498,32.0369292118369,13.3152438162248,26.9191621942024,6.4120269144351,16.2400137262141,25.660252424295,32.8012469790425,16.2247168055934,40.8685202505116,16.1357666293358,38.5044148813201,8.65745145221123,16.3244939915044,17.6881992585519,23.1499698123127,27.0219424226875,32.3035111530418,46.4656636162639,17.8101079601569
8.72176375501209,29.6940972539689,29.1690189013304,14.4486192502086,22.4796396553807,17.5203696087807,15.6825140111762,31.3456346994062,24.6272098329568,12.0925846933753,1.86021228135448,32.3209990151149,14.4774110336478,25.8530029895278,6.11903596547506,18.162746599847,27.0123841973369,33.912141767473,16.0990419712293,42.3889065823906,17.4409295228378,39.1351152849263,7.71929418701407,17.3098968969711,17.3068346646517,23.363837866725,25.7306562486158,35.1712835146074,43.5482282144465,19.3084517934447
9.14185826751549,27.1504424893123,26.6626718075109,13.8163740925513,20.6023851173408,15.4271158813786,14.3705429073007,28.6473786228487,23.3334134172924,11.3466931497797,1.91269378547707,32.2682782454444,15.5746578550207,24.6662173097132,5.83298329194744,20.1255715042834,28.4312877842265,34.6654464571919,16.042717838121,43.4742339308544,18.561685031722,39.7763380018826,6.84931785218666,18.8075827056263,17.2464956696541,23.992390591086,24.6379777587528,37.6411180078643,40.3797376356843,20.9544712757211
9.47493514400733,24.7419964442267,24.3408495654794,13.0583327557847,18.6500405092997,13.472796495288,13.0684984312173,26.0963533692588,21.9151945271084,10.4351570975602,1.86725729885629,32.0301068617684,16.4366489991728,23.4356370035578,5.62805272280161,22.3011401673001,29.8635316519047,35.1144112645631,16.0586044804111,44.108713603532,19.3926020559695,40.4188736131933,6.3064090999259,20.5140077472786,17.5303573410255,25.0361574082384,24.1030746264746,39.7310405613935,36.8685256667738,22.5226999693364
10.020231029118,22.210548502977,22.1617746648631,12.391106395052,16.6293454195186,11.6062401389934,11.8624406086249,23.6323268475164,20.1801221418789,9.56876103791259,1.89148134382643,31.3651862924085,17.3107934707722,22.0737546451061,5.45965072803691,24.3291074965393,31.2407804938094,35.4251792595045,16.1107330216066,44.7327507488556,19.9744633120528,40.8116799705424,5.86527790766374,22.4844972159487,18.1602833758159,26.4925958308798,23.9600733885106,41.3962825014501,33.6676565823644,24.0413315553681
10.2555405485616,20.0171329461646,20.1773546204321,11.6573840207309,14.7729057416018,9.90079252227099,10.4759845491384,21.4191206252963,18.3458367765557,8.47089970870053,1.8532890668173,30.4192989990161,18.0238122612614,20.8363346625364,5.24126294072818,26.4085601307258,32.6008954271526,35.3420527328553,16.1977209570768,45.0669031021691,20.4001467568741,41.2167038373405,5.4943135007438,24.8046081920798,18.946536232063,28.3934786299525,24.1449382401033,42.5019188007551,29.9805547069876,25.6453810023277
10.3157226731262,17.9480446755264,18.2993658669402,10.8217379730525,13.0913595732595,8.29415899051304,9.21706517357282,19.3245044369693,16.4723609899333,7.10079872572996,1.93801779745203,29.3001948048246,18.4927186778911,19.5028368844554,5.13244892441813,28.2289155060887,33.6633182002287,35.1716628359006,16.4731545458698,45.2923418381459,20.4079808288538,41.272971354008,5.47082559512762,27.1916853690758,20.2173197951074,30.7146869110234,24.7801733415066,42.522632412442,26.2901270674569,26.8837738523097
10.2498349954547,16.0742474445657,16.4943486551791,10.1180568793212,11.3950693953302,6.79129024240257,7.89583698737226,17.4394025788352,14.5879233073029,6.0014608503084,1.94283914414208,28.0729498506322,18.8168070733958,18.305040009703,5.04136174985632,30.0478329607011,34.6057218712357,34.5953493102116,16.7917055617974,44.4338877233709,20.2846551828502,41.1689558521754,5.55580577288856,29.6972999510767,21.5898242253916,33.5169033536615,25.6483217797069,42.4367421673123,22.9402199431164,27.7182454920926
10.0424690357751,14.3123073279557,14.8651799294745,9.29553712110902,9.89248842583663,5.61193049532636,6.73895176938083,15.7165626282965,12.5507719517825,4.89595520682622,1.98606528941443,26.5162534123403,18.8590980035072,17.168494753412,4.96999624654995,31.701535015125,35.3303675389106,34.087942831481,17.0126972450077,43.4789875432525,19.9185855463782,40.7352806942785,5.81064217844644,32.2178436321935,23.2050739494069,36.7555935174236,26.8221055701417,41.979049049998,19.7083249709461,28.5018720861444
9.84918458926825,12.8467602485592,13.2498974501174,8.6635397055812,8.48877313420471,4.65121948195147,5.37889742067372,14.2231155212982,10.7066704575381,3.7279306989096,2.01008339452014,24.8498807255053,18.6973553423811,16.0840983711323,4.96408650040561,32.9463454364841,35.7637897098435,33.3176054691842,17.277825035592,42.5530849738802,19.2999413974341,39.9344616338377,6.23019510595,34.6129778734499,24.9241456418728,40.4183481918076,28.5519630999338,39.9744316048472,16.7566208059818,28.6785876856673
9.67650812449992,11.3538503960112,11.8415613585186,8.00868612310487,7.36968618155879,3.91320996586037,4.39473505913085,12.6733712676203,8.8298044579636,2.94149746177808,1.9279570678685,23.3172594587843,18.3350152829171,15.1155460949414,5.07950926029753,34.0761210021469,35.812394290614,32.4460600295769,17.5804880795406,40.7977347858074,18.6729463038931,38.5759456509008,6.81640969066439,36.618246396028,26.7623503328155,44.4584880135143,30.4841177907059,38.2739506624628,14.2983507343761,28.599119103077
9.38068861722513,10.1503777675928,10.2475174726846,7.07779422375054,5.97193500650695,3.24381440469895,3.45026261614092,11.2313986301521,6.96706696887128,2.07505431345641,1.85970692069972,21.6346157505105,17.639288656132,14.3226543640599,5.147941765767,34.7327064519922,35.0769451902287,31.6165846399718,17.6301874140368,38.7349784750995,17.8305015809005,36.8986782379523,7.47581899852625,38.2279545775528,28.5478615633326,48.1307236710201,32.5391638579428,35.5586397396556,12.0730984349718,27.8505522286763
9.10676381657802,8.9845906030074,8.77374412410788,6.60379140901591,5.26555048881406,2.83344297642594,2.80325318702975,9.94193675945786,5.59235985699323,1.4007178697841,1.7938527752502,19.9007594176436,16.9089737295103,13.6629559421525,5.23957500754034,35.1410803840596,34.7540330473985,30.8066507838981,17.7910796067426,36.3641405196038,16.9994433525305,34.6515309265155,8.38824832256697,39.2905430507148,30.0894677204554,52.3368303386517,34.8975690749378,32.5014262499523,10.1488818419906,26.8405053781669
8.78897634350034,7.89587585459702,7.4030964591737,6.10273707913203,4.39351561231973,2.36989740997558,2.10965886416369,8.76635925622077,4.34315088889485,1.03210502756292,1.60647024181753,18.382353844864,15.8635605646093,13.0531538510995,5.34752148753699,35.1795702554001,33.9036090486581,29.9619191620288,17.6415814065551,33.78032925626,16.1494136232077,32.2417368419536,9.50834187222364,39.5878395481681,31.6143656076958,56.4696100098133,37.2629802958092,29.1151945851933,8.61897116955285,25.1040497826261
8.47213635826085,6.96685843782265,5.77247245627464,5.69652214783972,3.88068111299751,2.04628876807769,1.48927948893035,7.52830312698521,3.17473125824009,0.710744392550879,1.5315082019581,16.761339952593,14.7593678412541,12.498482803548,5.56845280920564,34.9239783641708,32.4177840239035,29.227671028962,17.5318783053847,30.9912216013765,15.2408444846756,29.4333516021759,10.6650204904186,39.1051139878757,32.3815401300308,60.767367948439,39.6072260346595,25.5136701604477,7.43560978456176,23.1529004453208
8.09184935170853,5.90403250096611,4.68994930141665,5.27349841265752,3.20252595495273,1.74261651696133,1.2459526285721,6.25916670416277,2.46560259843048,0.683471678297963,1.4701530534127,15.3124958515088,13.4795291804543,11.9771128006052,5.85390992546846,34.230843175209,30.9435622376662,28.585388232727,17.1463077797591,28.2644252352236,14.308518070908,26.3932973908725,12.2304612069675,38.0173959554144,32.8253738655805,65.3950306969026,42.0324926429704,21.9121761806616,6.58296208821082,20.8424023851472
7.74839849903495,5.06088642144775,3.59808253754892,4.8374419064302,2.64449864549755,1.5639345852328,0.783022850473145,5.25368704328017,1.83035357233194,0.873188629691043,1.34814752441105,14.0057617935468,12.2723884146493,11.611824338455,6.24199253526078,33.2880997322013,29.0246595311756,28.0466127133705,16.5709386904384,25.2856500681852,13.4870701294392,23.150729062167,13.9260293854036,36.1371994727728,32.7181374516519,68.7564659046345,44.1394091970025,18.2694623402898,5.70364648140634,18.3564859189004
7.450387098807,4.35654597660778,2.67590186630574,4.46578992464222,2.22221759500206,1.28309352862127,0.756976209886375,4.19645108654748,1.18854795783369,1.10449535307609,1.34424246626989,12.8881152467196,11.0331957993879,11.2365349444229,6.58931918030683,32.0678362042684,27.0048162855998,27.6169943860434,15.8505275799197,22.4343440039236,12.6738340775098,19.8821732862757,15.6224874944895,33.7218505998819,31.8773150540853,71.4430514668633,45.4806241313277,14.7981831234572,5.12378027733394,15.8038007321729
7.19421831867712,3.40543168693532,1.78070248114173,4.12346634591742,1.91541514623415,1.01555348591111,0.43737294219855,3.3097189755465,1.07385727657382,1.5884673743806,1.32033035011273,11.8199037772801,9.76482736950254,10.8245009455385,6.98494089548626,30.65204813051,24.6913799996318,27.194850905445,14.8855044420175,19.6617882151601,12.1167541942453,16.6298541222966,17.455856243553,30.8757731689362,30.5085954799226,73.6288670595098,46.6108299927305,11.7107186954523,4.61074944120489,13.1601189776067
6.94260324722168,2.68722836858916,1.13088720908792,3.81364244537937,1.30921593918805,0.824105300307025,0.50095683574304,2.33723803401617,0.886147855030543,2.05027041964314,1.09589570765826,10.9971926546211,8.6039012415601,10.5547338331884,7.3451532863659,29.029834314422,22.4816093446494,26.7438472155217,13.7796469837328,17.0243639863404,11.7017873764669,13.3288731336947,19.049020430958,27.4281806190525,28.5858521104098,74.5784126415314,47.4732361419238,9.03662148634595,4.37130782194333,10.7378453898901
6.75913063623932,1.98450596038461,0.874184731731816,3.40590311927937,1.2324827109172,0.634867000046256,0.586837296482685,1.49828699662612,0.664495016928157,2.72343307027265,1.14874546439788,10.2290732846594,7.38569453583375,10.1521262642111,7.77674251778481,27.2817843674239,20.1921335480464,26.4326484166738,12.5958387281783,14.4980395648862,11.437458992473,10.5341975767429,20.393948873849,23.8379100493039,26.0400255689959,74.4146083731474,47.0388528524809,6.69705864423574,4.13168269503197,8.43729243680997
6.63522052354253,1.33813161003172,0.686304244210959,3.01985742792394,0.869290481329159,0.568108411214581,0.525336265103277,0.891510641100012,0.828538898494429,3.25794636751252,0.994647673635598,9.58079769465093,6.29409979042475,9.94535730087236,8.14935483301969,25.3120498476663,17.9257928057708,26.1783744119858,11.1796247321696,12.3178725560778,11.3324653792683,7.83301517053795,21.3545580748461,20.2569837985064,23.0814701170875,73.1211159436645,46.2334777808395,4.76083223813606,3.83204284358001,6.30403931328814
6.44263713411684,1.00028388805649,1.03400675431627,2.61015020471683,0.617936931097404,0.477647039388245,0.792484872848632,0.448555619682566,0.888164706747034,3.97102376477176,1.07625539708522,8.84472923165984,5.44109606915353,9.60660693288995,8.55492119818325,23.3649066127689,15.5133093097205,25.8266407647183,9.7070648739132,10.4073999236791,11.2476361006899,5.53643711547346,22.030294681612,16.6856004934329,19.9700145496347,70.8100305614361,44.6761899407114,3.26972791273823,3.53197751852719,4.11057176416284
6.35975952018524,0.648993385026472,1.6227161026541,2.31358638350312,0.516456357011862,0.611972077346536,0.814760036241154,0.227543288777639,1.00570362639158,4.63072817714848,1.07104773134358,8.24161319415731,4.64920334853204,9.37794160052508,8.893520304742,21.3444691133336,13.3532952838457,25.5883648212007,8.31460280936506,8.64562114798926,11.2976609859461,3.32440928662913,22.1466329851254,13.430777185209,16.7417216632669,67.2977130848922,42.4072376740301,1.99355605740251,3.18169411949171,2.73060509546502
6.3143491188971,0.377741243795811,2.4394370882936,1.91065559771843,0.254192508784115,0.497538717346345,0.957895644616741,0.523645407790582,1.40269863076813,5.30950539157243,1.0325434181911,7.7099030646223,3.85800233586204,9.06100678267975,9.19449530117646,19.3762712583102,11.3928150629725,25.3163205858226,6.77010707738413,7.11267137861469,11.4966269832101,1.94067980944402,21.8582140964106,10.5131376423787,13.6343261716193,62.8870412748305,39.6588578266476,1.31698314668341,2.96969710990899,1.66601584787472
6.29829098375532,0.534265626670077,3.60049807327556,1.61402205627658,0.565245692013463,0.473332614054925,1.22718734774242,0.739871992295804,1.54746184891803,5.96194101914884,1.14534041464103,7.10538311559958,3.09653437580201,8.65283834139461,9.39800776308098,17.5579317123168,9.53697724934011,24.9033094250444,5.33720626062316,5.95763463265155,11.8123928390597,1.12411089509945,20.9043167857965,8.04254455128711,10.6775084620299,56.3957592924863,35.847380021162,1.09526360014056,2.93345135050245,1.06841899380504
