0.880381476672128,0.825256647303716,0.790343069446168,0.892477232128402,0.788109565375004,0.748674337322855,0.968548718242264,0.759261801280416,0.80303060001942,0.841668515998215,0.891470875514387,0.892007193979012,0.923899277615599,0.849091463462917,0.847091598646383,0.951233117286532,0.982156614686661,0.851268648924197,0.948626397803145,0.961177473195776,0.825267194340996,0.944722455771035,0.846638111275521,0.93836411395113,0.882254871857036,0.918543794776096,0.856920316149391,0.89743564207608,0.701374937685936,0.967593890388498
0.876051132154175,0.829935984747697,0.799492924129913,0.889831193619264,0.789750111481966,0.755677764188028,0.968136862805769,0.764721156505502,0.794556166758285,0.835511400135874,0.894596251257132,0.886059736441337,0.916707635044738,0.858759079170745,0.854555789151431,0.947786709060578,0.979728450673757,0.85077903533929,0.954663003908583,0.953334704685203,0.816040050325493,0.942625823110651,0.866273247517882,0.947544038391928,0.901748173062785,0.939442158265471,0.881250192042505,0.878455765106191,0.708495421582963,0.958140103672605
0.872855014219015,0.834761017723811,0.808440433090315,0.888752699214056,0.793055410842431,0.76277013663305,0.967141580624385,0.769504887433878,0.786893999735362,0.828646803552123,0.898165286691848,0.882259160418136,0.909176296397878,0.868392875245743,0.862689771058535,0.942360214108287,0.975526487582318,0.851640976170853,0.960681690727319,0.945041611091565,0.808385129311198,0.938262103856622,0.885833572973129,0.953149242628642,0.91843080546187,0.958163804774749,0.903681594236435,0.857443053088335,0.71811336079099,0.946952298785651
0.870712899327911,0.840567643871682,0.81605599703607,0.888826212275956,0.796805856607461,0.771127103018135,0.965321533376094,0.774762713143418,0.78162075219789,0.822190832282885,0.901676586434037,0.87927928912235,0.901466219891813,0.879561326225197,0.872079362212573,0.935764392077215,0.970446820219747,0.854098541070999,0.964747033055698,0.936527844346119,0.802258879047966,0.931178255237674,0.904563723034668,0.953340116605723,0.932406180398678,0.973224485144337,0.92355083549302,0.836909001397307,0.729077757852403,0.933022284604908
0.87230003652045,0.84731128833416,0.822260107906973,0.889915831872259,0.800848119714797,0.780299486997487,0.963861639390185,0.779194697289782,0.777852054268383,0.815551596571337,0.905626324878658,0.877718890360574,0.893248225918918,0.890717452659908,0.881091492943291,0.929339074042288,0.964244338344645,0.857679360709944,0.967336920525004,0.926790188216108,0.798670320235474,0.922663266735525,0.922760938297626,0.94882571690532,0.941419311491807,0.984258799810683,0.939978814607959,0.815943571670292,0.742499497212233,0.91873469757296
0.871435556654497,0.853345180306456,0.827315686327025,0.891443943103028,0.806004173981655,0.789973699498504,0.962608405826182,0.78381228919332,0.776438010870095,0.809931121708523,0.909317761483001,0.877850643688226,0.885784331578469,0.902480638153597,0.890728623299271,0.920399258626427,0.957045450642111,0.863523795308457,0.967848740244315,0.919118050281048,0.796533938585174,0.913193884259775,0.941224801633305,0.940688990546181,0.946448894698245,0.991556291577106,0.953397113852174,0.796242243413084,0.757678163588078,0.901692354830744
0.873619840057731,0.860133578573211,0.8311106869585,0.894623967717311,0.811453474704775,0.800165119091461,0.961147148713047,0.78775306337637,0.776749656945693,0.804957705372651,0.913664552231429,0.879586784464159,0.878387626633682,0.914463220801711,0.899662502708573,0.912113570129143,0.948131255761702,0.869822902519897,0.966612378223318,0.910761696541245,0.796424183788649,0.901572453008023,0.956675705020832,0.929250052970824,0.948259236164864,0.995049178862145,0.963264547334537,0.777777037573429,0.773756255532724,0.883408125590168
0.876348207390317,0.866124533289695,0.832743617390023,0.89760406000171,0.817270455899903,0.809902845304078,0.960073023993902,0.790325346107126,0.778570723822602,0.80009664699606,0.918168541371414,0.882478267008391,0.870826417757943,0.926995350780467,0.909317299273764,0.903164658134763,0.940037393513015,0.877447688205572,0.963714894319939,0.903805369792722,0.798172143795589,0.888828667179639,0.969153726047628,0.91408790526544,0.94297399825587,0.993722960179449,0.968680416062058,0.760744129427064,0.79162560674418,0.865283939686568
0.880716938166585,0.871460564378534,0.833040214270292,0.900920733530264,0.822294282222456,0.819932079508538,0.959509942272392,0.79169235355748,0.781631318786738,0.796633659693081,0.921438660836777,0.886125310527894,0.865310768983722,0.938904616367718,0.916948090359308,0.894254913842254,0.93032944515648,0.886440525502568,0.959171906161681,0.897378718091166,0.801637693977157,0.875849061839297,0.978818748023745,0.896679158029624,0.935836689940129,0.988150232563028,0.969674656426716,0.745943934589083,0.810081384899842,0.84722777158024
0.886542503249462,0.875861657476855,0.832178660358053,0.903668211234287,0.827167775188615,0.828097065468765,0.958877785771692,0.790744459257485,0.789525940798465,0.794852160057357,0.925266186314814,0.891805277569517,0.860423152736726,0.951030860967633,0.924471629572364,0.886136133965068,0.921204070526504,0.895725284084572,0.953105460380865,0.892891700991963,0.806687744150952,0.862198503259856,0.982533611015514,0.876747809639715,0.925158370506612,0.979066392477007,0.967112663486045,0.733791363336524,0.829755942125935,0.829698327490629
0.892415188853716,0.877414598236639,0.830641771181854,0.906515355159843,0.831564348494884,0.835660421916951,0.958561513755071,0.78937198304638,0.794542663681509,0.794756298804621,0.928421992764097,0.89846407930503,0.85716204774722,0.96117546227008,0.931316047926235,0.877842855284974,0.911300895257661,0.905567189865501,0.946741258076162,0.888845062914402,0.813158483057569,0.850514597947377,0.984607072428815,0.85601597610747,0.91138309090191,0.966022012268269,0.960019494841284,0.724621629401787,0.849669478716026,0.813930771105776
0.899511832391135,0.879937046743957,0.827224579323613,0.908661130015176,0.835327072911956,0.842188987981785,0.958426941372022,0.786600551936761,0.8018986499985,0.795729147861953,0.930600579617954,0.905392260781471,0.854868882990388,0.971432579917358,0.936644363723125,0.870545940977935,0.903056915752405,0.916300377280197,0.938044267679166,0.886537230220202,0.821999693976586,0.838370616596115,0.982889726767355,0.834301291685329,0.894917110970374,0.949621961114698,0.949846729653556,0.718429811546439,0.86942723602817,0.79860405819566
0.908264344186514,0.878592621438218,0.823111831657488,0.910312904885961,0.837781170902392,0.846181679012682,0.958373088011135,0.782862536702587,0.810215242087257,0.798554962569312,0.932321593179807,0.913085272423645,0.854263885571173,0.97952081966422,0.940294536503646,0.865082069606837,0.896389456241739,0.926834384520547,0.928939696263764,0.886333376289618,0.831102488294137,0.827645877443719,0.977982180517953,0.812568508527071,0.87664999418456,0.930167266729885,0.935897608729419,0.716064245520201,0.887765607509805,0.785951162874629
0.916180287430116,0.877057194429965,0.819751728430644,0.911068057447975,0.838771205240523,0.848522857521767,0.958129765186822,0.777921193324835,0.819143313911473,0.802362709148694,0.934070702703061,0.921672168798946,0.855259997686167,0.98674508507952,0.94247111543323,0.860199548313592,0.889352130144137,0.937859858595281,0.918425887244952,0.887701875273854,0.84186498614144,0.818299647743253,0.96887893273469,0.79161846424966,0.856977435824554,0.908408679516054,0.919070810732832,0.716785830623129,0.905733614242752,0.775409040382073
0.925257556435071,0.873603354605049,0.815352078509375,0.910732199751837,0.838653535766144,0.848954456144365,0.957915867218262,0.772678759122655,0.828353707921131,0.807401074505655,0.93475602089746,0.929899480301856,0.857819322530916,0.992610248231036,0.943076693704647,0.856824823398321,0.883989773154346,0.947378625834012,0.908469956533429,0.890955553482824,0.852645411694564,0.810940771667819,0.956712785889631,0.77246050341895,0.83552691952097,0.884678949605961,0.899786509237603,0.721030610133722,0.921609232055081,0.767539650188643
0.934887040947532,0.869374723540186,0.811586599944647,0.909559759921266,0.837642408369531,0.847632160313565,0.957325268538723,0.766250559219524,0.837579784527981,0.81298748310459,0.934744288115788,0.938954922342958,0.86139482749887,0.996525280974304,0.941683249876124,0.854636350776267,0.880748979555264,0.957007797310553,0.898585103547212,0.894940836809145,0.864754223717695,0.805373124759662,0.940719938429231,0.7557379942938,0.814334745787683,0.859118805615635,0.877943681897291,0.728255508595759,0.935388447810459,0.762331981637501
0.94362801393971,0.863509621551643,0.807146599230154,0.907409372348667,0.835119668719406,0.84427974509129,0.956571519985817,0.758536538334306,0.846134511732777,0.819541629923399,0.934395527284644,0.94687671474698,0.866472000784401,0.99811383703906,0.939919688310506,0.85380369069238,0.878757030604483,0.964296222624127,0.888290321961545,0.901079834569431,0.876321490473222,0.801758425159476,0.922694153016645,0.742254489656715,0.794037749545494,0.832543333758944,0.854824422698893,0.737816888099809,0.946166371959053,0.760134138959373
0.952241075662679,0.857671406792056,0.803704738685105,0.904383535791145,0.830250764341473,0.839508921084042,0.954932527455594,0.751037909217099,0.854194499711532,0.826645306674451,0.933481606287018,0.953485301966224,0.87292461455907,1,0.936558876513016,0.855121257092692,0.878408936487189,0.971527583164602,0.879006224500323,0.907661418814061,0.888092817245182,0.800723397515755,0.902240801215326,0.731472765187164,0.775310089120926,0.80662430135692,0.830445344523034,0.750422280598679,0.95482943046103,0.761340538031737
0.961162504308464,0.850940541154306,0.801248338812487,0.900515503955997,0.825297978359037,0.833004198312209,0.95268668920192,0.742852193092828,0.861586719730214,0.833819684756872,0.932245897742472,0.959967518373271,0.881058391864576,0.997625861104744,0.931427586993698,0.857832928045133,0.879844009560171,0.97673066473062,0.869591013500738,0.916056639044754,0.899259595692605,0.801818823620104,0.879668574334925,0.724685404559387,0.75859261128674,0.779894697318474,0.804966916774355,0.766303933218249,0.960590249321238,0.76540386462938
0.968328027718604,0.842926239464678,0.799502506066412,0.895376159238731,0.82047577492701,0.825699418168548,0.949917432639021,0.734802933897782,0.867760554449415,0.840525344760368,0.931094703190925,0.964986525648631,0.889861812691786,0.996481576821004,0.924726522874463,0.86087787459458,0.881865533187116,0.980559163477393,0.86235929813627,0.924845949736905,0.909879037091136,0.805158018640361,0.855337206536463,0.722115529058204,0.744337136252725,0.75431664340913,0.77968012213292,0.78141682653833,0.962545648495784,0.772146284746736
0.974965848260849,0.836026276416821,0.798675761885094,0.889551404213029,0.813945411665428,0.817204114564709,0.945797121492468,0.72720392335907,0.871596596369872,0.846947109889016,0.92999928618371,0.968075626837246,0.899960317502855,0.992869425094579,0.917316163834546,0.866287320785637,0.886015964637358,0.98291252300085,0.855430283107836,0.934201425395817,0.918381033895364,0.810546889182807,0.830183517545013,0.722915553426733,0.733276790289387,0.731212054336868,0.755542502366864,0.799187242905835,0.961736848835492,0.780645807736673
0.981672885155286,0.829320070210617,0.798996409238643,0.883951272589501,0.806696259528872,0.807332973634194,0.940645406277099,0.719308469359326,0.875219460124307,0.852411492823603,0.928412781454611,0.969641735814399,0.910088811110671,0.985914444687694,0.909174380111116,0.871693485018921,0.89157909707209,0.982889597951446,0.849917096614195,0.944559716503946,0.927327960762047,0.817467430482113,0.80556135201214,0.727645041377593,0.725121050913889,0.710281994729541,0.732436930635351,0.818342411884405,0.960096919493977,0.792929279049225
0.986020700147772,0.822162627695808,0.800170253014969,0.877921876942908,0.79922649522055,0.797558870397392,0.934853421466945,0.712397721555804,0.876891745714252,0.857200601632961,0.926451159171577,0.969656351787278,0.921442468143877,0.979515000789641,0.899355687301318,0.879590621988993,0.898182061587817,0.981127303597057,0.846106238035121,0.95447979074263,0.932733306795949,0.826488374454324,0.781113232583472,0.735409981892865,0.721845520182366,0.692182181973006,0.711889937124022,0.837724939642279,0.952657972895544,0.805812593552546
0.989726635528836,0.816412162979784,0.802496511689952,0.871367755787829,0.79226802776664,0.787107888354039,0.927789193484252,0.706449681523038,0.877145155383255,0.860577728197095,0.923931573627314,0.96811359112346,0.932497318199022,0.972431014005151,0.889929874040926,0.887354882297088,0.905069710636644,0.978317573944095,0.844363437714243,0.964919954850334,0.935766518699073,0.836676228044763,0.758869123297281,0.745797450341819,0.722302176320531,0.67725700311327,0.693171205600287,0.857160863084744,0.945644537616939,0.820730412898253
0.991746414020415,0.811677940739411,0.805181028103885,0.865092741718016,0.784695274395392,0.777672235766074,0.919180451087749,0.701767335631676,0.875951057272208,0.860779037804765,0.92097658398646,0.965453081348993,0.944062596924309,0.964229557483429,0.879193232467033,0.895879987742742,0.913658803608956,0.973635113343522,0.844187060525834,0.973475311035798,0.935062941306586,0.847952718017384,0.737880389907115,0.759378423405686,0.727637964107382,0.6659823319927,0.677650096455937,0.876513675835659,0.93477939342368,0.837572958646561
0.992050392122507,0.808761127304695,0.809918940039478,0.859074361259444,0.777999154585736,0.767775906435073,0.911006361162557,0.698507519221242,0.87257724915792,0.860271396377665,0.918624660283367,0.960884967326733,0.954358523134601,0.95535470425732,0.869025218477199,0.905551246856097,0.922535251824741,0.967676329648986,0.845862054129099,0.981887208683468,0.933924633254833,0.860201468477838,0.719500386552483,0.774097966308065,0.735098470408908,0.658776290211224,0.665032998039674,0.894023807012332,0.921123716690297,0.854748958538096
