-221.202884905453,-240.24543708962,-242.999427440273,-239.125550849186,-234.948067332898,-211.981607507609,-253.778157715792,-245.870512853512,-226.315681608257,-244.843621358696,-241.260856175486,-252.337417944494,-258.981867617013,-242.325328681338,-253.110349273618,-270.476280038722,-272.618609374181,-239.69754885851,-270.103355006273,-263.403080667592,-240.256413427783,-279.634437729042,-261.466194337911,-302.022382195648,-279.203682643714,-308.846303622604,-288.111563934974,-269.58593019809,-214.153880717703,-280.165279157548
-220.395865221549,-241.642161870352,-245.718950639006,-238.835725576053,-235.93138304936,-213.971149324489,-253.517263943327,-247.408561548395,-224.133244890833,-242.831975932363,-242.223378143905,-251.255067058934,-256.854166184347,-245.043801017697,-255.519548330753,-268.927684606529,-271.44937382341,-239.940391119549,-271.806225543642,-261.111727599154,-238.002671264964,-278.339919639159,-267.370063436314,-303.808997980956,-284.369040934594,-315.001138458626,-295.445175235947,-263.137419367686,-217.061054064433,-276.893905308046
-219.854981275031,-243.323033000835,-248.033639890906,-238.855480841487,-237.047128360845,-216.315433161,-253.040174127443,-249.09903956473,-222.631250871202,-240.940076689946,-243.170329554554,-250.406441398992,-254.675968974379,-248.195323511143,-258.300645512126,-267.04539042609,-270.035908845931,-240.63278274917,-272.956435196314,-258.75940330233,-236.198996414179,-276.23846222419,-273.023361711427,-303.869837594653,-288.696164920252,-319.952412383544,-301.94112635667,-256.835802774399,-220.375215467459,-272.820694828016
-220.255733369109,-245.275147189446,-249.9193293622,-239.148295802403,-238.249688374338,-218.888456733699,-252.657491450605,-250.523995845533,-221.557801974352,-238.994472459525,-244.235522123246,-249.962061659888,-252.354278452993,-251.343368254626,-260.969942924781,-265.211754120011,-268.310010223413,-241.641638932394,-273.689193553644,-256.068922602823,-235.14246215545,-273.71245035003,-278.515804928375,-302.430907374573,-291.486854681014,-323.579998465056,-307.312008312595,-250.401802225406,-224.432147216527,-268.642928138207
-220.037452228576,-247.021806017207,-251.455931656446,-239.558947218578,-239.783597603915,-221.602252500257,-252.328980764483,-252.008628093265,-221.15503599141,-237.347412444613,-245.231054079064,-249.99958316452,-250.245630916866,-254.662713412352,-263.824358588877,-262.660538751828,-266.306852355378,-243.288243502485,-273.834003002401,-253.949137434539,-234.513474162999,-270.903312960276,-284.088730206846,-299.837388362589,-293.044138848978,-325.979085346507,-311.698920469332,-244.355736942067,-229.020137780028,-263.659656178741
-220.588983723157,-248.986875298099,-252.609391496741,-240.413519572366,-241.404746692214,-224.461134434439,-251.945940770482,-253.275652238189,-221.243803025095,-235.889970611981,-246.403326437804,-250.49401177082,-248.155965261666,-258.043968235834,-266.470478791166,-260.295995990381,-263.826394213822,-245.062947034028,-273.484198381811,-251.640305806576,-234.481160438006,-267.455760056446,-288.752257470783,-296.191314896537,-293.604665633973,-327.127389494307,-314.924930197669,-238.68902054004,-233.879993863204,-258.313249980179
-221.277896393775,-250.721104878328,-253.105707533987,-241.214363838332,-243.135279514732,-227.192746973333,-251.664379967611,-254.102683723894,-221.762502657348,-234.465454876628,-247.617993137548,-251.31746555078,-246.019825099611,-261.580294767732,-269.330126998813,-257.742184670287,-261.574201303444,-247.211145759563,-272.664411587753,-249.718296792652,-234.995790328922,-263.675255324568,-292.518483289361,-291.358496807202,-291.96822440579,-326.691388475679,-316.695567439217,-233.461856499445,-239.281286223415,-253.013641307374
-222.381000785307,-252.265750664053,-253.195855764084,-242.105658041311,-244.629851364662,-230.006132902474,-251.516779098954,-254.542199251919,-222.634260582608,-233.450638858746,-248.499901396051,-252.356092527036,-244.461582355623,-264.940860923923,-271.590286278541,-255.199550901216,-258.872873829474,-249.744777840088,-271.379061324597,-247.942635161697,-236.016108702813,-259.824793611867,-295.43566504642,-285.80959237831,-289.75833607394,-324.859326426638,-317.020619449391,-228.919881307299,-244.859835347797,-247.733921401449
-223.851955796081,-253.539755592758,-252.933993399748,-242.843991473687,-246.079699534245,-232.296562674463,-251.351071626903,-254.237435540744,-224.882908112351,-232.928576775345,-249.532134733232,-253.973667684045,-243.080766994812,-268.362654392684,-273.818678692665,-252.882639977437,-256.333652946451,-252.360655502096,-269.662678316506,-246.702887860849,-237.502931490374,-255.775290426761,-296.556917597769,-279.456628212858,-286.452062549528,-321.872968609307,-316.18301419314,-225.190425191744,-250.806779608857,-242.608218408726
-225.334808737107,-253.989292591352,-252.466868327613,-243.609108345772,-247.38766566958,-234.418224226543,-251.268167098835,-253.796161715595,-226.311835488685,-232.900484978795,-250.383214273089,-255.87000126906,-242.159462286102,-271.225266159572,-275.845922720633,-250.515931154374,-253.578001757263,-255.133503202609,-267.862050883159,-245.584815760108,-239.4080298018,-252.309204295413,-297.182747919086,-272.848515558465,-282.186893059895,-317.584563437077,-313.864008841481,-222.376360613129,-256.825959140115,-237.99770078269
-227.126711019982,-254.719477515627,-251.428240417416,-244.185745350587,-248.507063839766,-236.249607912458,-251.232891578646,-252.905100728903,-228.407061889133,-233.185574908381,-250.970750526316,-257.843050435968,-241.511613322295,-274.119627879276,-277.424113272393,-248.433561546674,-251.284037315497,-258.157459609475,-265.401406367693,-244.947169571073,-242.011036388198,-248.706634417001,-296.664403579408,-265.927126734224,-277.08861576635,-312.192964674515,-310.538175480825,-220.476177311413,-262.798051935324,-233.516088141104
-229.336719988918,-254.330300457219,-250.178203928147,-244.629629065485,-249.237149941073,-237.369631688625,-251.218774972578,-251.703266943003,-230.775900350112,-234.013669780726,-251.434885274074,-260.03391253495,-241.34069365768,-276.401973886033,-278.505255684762,-246.874299753977,-249.428754314777,-261.125299213283,-262.825444719315,-244.890845435323,-244.691057686213,-245.525089493084,-295.18316489976,-258.9999690769,-271.43266166493,-305.797136686605,-305.977719118647,-219.750217800462,-268.341113046517,-229.816314030637
-231.335495423323,-253.885833245896,-249.15692764712,-244.832562243892,-249.531681908787,-238.026375617502,-251.154992649586,-250.114543236149,-233.318908314657,-235.129516268949,-251.90659713351,-262.479340501469,-241.62210832691,-278.440522919988,-279.149935248206,-245.480941750555,-247.470552475153,-264.231604141993,-259.85076666198,-245.268956970093,-247.859724630055,-242.752485960378,-292.43554275995,-252.322303424013,-265.341547864853,-298.643892419338,-300.476449296988,-219.971662293079,-273.772225589242,-226.733741158758
-233.627505578052,-252.886034136539,-247.819689530886,-244.742306746926,-249.496675626182,-238.147447024062,-251.098923477461,-248.429013844258,-235.942330906267,-236.605991179436,-252.091418447148,-264.822363726525,-242.34515098827,-280.095559382407,-279.329301100894,-244.51787376014,-245.978426463584,-266.913411145345,-257.033929436296,-246.167937002533,-251.033669802948,-240.569440341194,-288.763449544041,-246.215850601069,-258.699934024674,-290.842625141503,-294.171735478649,-221.274326443402,-278.570880682461,-224.432689473424
-236.05895013206,-251.661952596349,-246.675202684722,-244.427235391445,-249.195868542767,-237.776518555478,-250.944109576038,-246.362241147488,-238.570220416417,-238.243068197811,-252.088254270071,-267.40122694423,-243.355277793017,-281.200306475418,-278.916577837407,-243.893334580469,-245.076645318367,-269.626323317123,-254.237202272481,-247.269056997774,-254.598715104816,-238.917771381501,-283.936347963704,-240.88567929754,-252.138309475481,-282.439600088797,-287.030549919083,-223.491547901605,-282.73586529262,-222.90993939982
-238.266045553529,-249.964154191764,-245.325700270263,-243.849358804824,-248.445361772887,-236.836104001115,-250.746529123845,-243.882055716398,-241.006887576431,-240.163737433171,-251.994198055769,-269.657242603797,-244.789645490454,-281.648566505335,-278.394229630881,-243.655712761263,-244.522366882814,-271.679756241696,-251.324493773292,-248.965240839948,-258.004320041408,-237.845453537585,-278.495647208734,-236.587915789103,-245.853854162223,-273.702780926753,-279.472054063065,-226.425803091181,-285.993662325867,-222.267278472569
-240.440843383314,-248.274138958642,-244.279574511631,-243.036221617922,-246.996878693249,-235.497799514574,-250.316899263844,-241.471122304838,-243.302636762556,-242.245444445674,-251.747725569377,-271.539275797024,-246.612593072093,-282.180805488936,-277.398792868642,-244.031715563637,-244.425506437327,-273.717111799914,-248.697738717095,-250.783709796537,-261.470003803363,-237.5384076599,-272.322237060991,-233.151323951116,-240.055304285398,-265.181769515449,-271.501679243332,-230.294223787252,-288.612207965778,-222.620035998936
-242.69350385197,-246.325723915975,-243.532971577953,-241.996760144876,-245.52344111145,-233.673104313907,-249.728196657382,-238.839279044813,-245.4081837108,-244.347870229944,-251.414471209076,-273.385320350726,-248.910491286127,-281.51086906313,-275.878959407859,-244.805563376541,-244.824828948823,-275.183022272647,-246.033887631772,-253.103280101467,-264.757698002012,-237.863371028453,-265.509289440756,-230.98790489874,-234.879156980363,-256.394278628504,-263.171888530592,-235.168083422077,-290.35350604258,-223.80817437888
-244.502798300667,-244.005786658431,-243.002339792606,-240.615657026293,-244.088851410013,-231.623978203908,-249.00229017063,-236.25130894677,-247.166694526106,-246.312939861057,-251.104009162381,-274.814663412397,-251.397572532198,-281.187974002237,-273.894175381753,-245.674520292414,-245.387336814769,-276.261659295059,-243.987814227444,-255.53173623747,-267.88424663403,-238.853959127213,-258.165382469684,-230.168776827257,-230.465307031752,-247.98536560043,-254.904749394815,-239.806021455514,-290.944556187471,-225.779694000213
-246.178847790859,-242.00842220045,-242.751057565289,-239.050362660272,-242.146089763027,-229.240888215622,-247.922231129228,-233.80810124624,-248.259325202485,-248.194815116568,-250.808589586613,-275.694396217812,-254.25053190128,-280.168694118526,-271.699305732927,-247.218250404727,-246.542233204161,-276.924692216563,-242.027384003997,-258.116621795037,-270.387382672934,-240.452593226965,-250.573275299113,-230.423778448087,-227.040748583479,-240.389616496661,-247.013315789169,-245.259516573578,-290.700083773538,-228.264999877771
-247.872374407928,-240.067145438348,-242.848515742805,-237.545431647618,-239.989490783775,-226.471850377605,-246.571809668522,-231.269582064949,-249.291235738532,-249.796132951343,-250.380730103935,-276.140402146376,-257.111963496721,-278.206132145151,-269.287795860653,-248.761043922634,-248.090226862075,-276.918233338381,-240.467534965529,-260.978581791798,-273.021513876828,-242.505604748149,-243.14159720368,-231.931266395463,-224.515528642542,-233.50875481992,-239.45929484564,-251.13797312462,-290.204389345756,-231.856752436832
-248.970197564675,-237.995247199188,-243.205296093128,-235.925143928309,-237.767260407157,-223.730033409749,-245.05355404671,-229.047662228943,-249.767557575761,-251.199564123884,-249.85170634508,-276.14456457099,-260.31951974512,-276.400331911317,-266.379603325949,-251.014703116419,-249.92756352693,-276.421726466951,-239.389326547011,-263.719463983623,-274.612941957991,-245.181710721069,-235.762451230919,-234.406281526169,-223.501342786476,-227.558350937218,-232.741762766594,-257.086202941935,-287.955850775179,-235.623902345767
-249.905946138561,-236.3306333801,-243.912343659201,-234.163846007109,-235.69713916738,-220.798339401306,-243.201804741414,-227.135268880219,-249.839736968944,-252.189218959969,-249.172207224933,-275.705207915447,-263.442659123541,-274.401366814397,-263.587777541357,-253.230442401756,-251.844116327104,-275.630116327543,-238.896235045771,-266.604045206911,-275.505972407563,-248.203985987226,-229.048538942663,-237.717207286685,-223.642734894923,-222.651623810722,-226.621953587679,-263.050819156688,-285.835929691257,-239.985952327176
-250.415940147825,-234.96019600623,-244.728280776155,-232.477552913778,-233.444269882405,-218.151464108331,-240.945191167892,-225.629817153308,-249.499618624622,-252.248212019008,-248.375285340071,-274.947531949263,-266.710001261081,-272.087073206915,-260.407698331441,-255.663309191124,-254.234111820536,-274.310885032503,-238.846332545998,-268.967860522125,-275.298826960694,-251.549210418533,-222.713535225044,-242.046038107303,-225.294827623688,-218.945019343899,-221.54755919893,-268.989929849159,-282.551769028165,-244.910802579463
-250.492694609594,-234.11585242864,-246.168330904009,-230.860225320977,-231.452196206143,-215.375360457505,-238.802513245055,-224.581732206496,-248.538647311397,-252.099449518171,-247.741002415824,-273.646596978577,-269.618734751294,-269.582759974975,-257.396040573038,-258.423261576259,-256.704066599439,-272.632063873976,-239.320239453466,-271.292038739668,-274.963689230896,-255.182860551933,-217.165921302043,-246.737779316242,-227.604786097679,-216.575997101946,-217.422587664336,-274.363547040439,-278.424126029786,-249.933156602614
-250.199060686297,-233.611741997436,-247.528470553992,-229.633926243276,-229.703674954727,-212.911074926481,-236.327575803889,-224.095496431518,-248.340586631922,-251.478946536716,-246.860053644558,-272.039413969718,-272.652430168664,-267.052986386122,-254.19609673323,-261.059199208896,-259.031513161897,-270.674325951609,-240.198474724309,-273.194837714967,-274.065118685133,-259.095095239863,-212.567093252601,-251.865408500811,-230.784045317092,-215.459847886047,-214.460574578846,-279.17481832264,-274.024960526448,-255.254423377082
